date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,162.0,165.0,160.5,160.5,1629625,265098393,2316,楠梓電,,-2.40729766242643,-3.377600790232985,0.9703031278065556,160.11018496721277,162.18289456906822,150.29933485988255,49.12369568307201,11.601176208064487,9.441409074151125,2193891.1,351078618.0,172.0,155.5,0.1866738731074101,-0.3888379833127625,0.0321543408360127,-0.0031055900621117,161.0,0.700726870677225,171.2168973739072,158.72499999999982,146.23310262609246,0.5710460527680821,0.1574030225094645,55.26315789473684,47.71929824561388,158.29999999999927,158.84999999999962,531379340.0,532010191.5,-63.793103448275865,43.81019497298553,46.49205163238106,190.0,179.25,103156.54516666647,True,0.0233759742158761,303915.0,3.0,-3000.0,0.0,-13140.0,0.0,0.0087783666201366,0.0,0.0,0.7443,0.5919,0.0,37.33,-0.28,0,False,0,False,False,False,True,0.7428012265513088,False,False,False,False,True,True,True,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.165109034267912,0.0,-0.0760457371211631,True,False,False,False,False,False,False,-1.0,False,6,False,False,481.5154634200591,17.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market",,,,,,,,,,
2026-08-27,248.5,256.5,248.5,252.0,42280355,10686071680,2317,鴻海,,-1.01022245769434,0.101630835580974,-1.111853293275314,250.4319397489116,249.49598720226268,243.2801944869296,51.211324676190856,11.429709928499722,7.97269344408246,47827900.45,12214663958.4,270.0,243.0,-0.2874183625702935,-0.1394316908376106,0.0223123732251522,0.0223123732251522,246.5,0.5025253126324635,269.9755503049427,254.075,238.1744496950573,0.434750685976102,0.125164225562867,60.869565217391305,35.54788901749756,246.1,248.55,2010705838.0,2099609433.8,-61.64383561643836,-15.46238477549746,33.36780146309282,248.625,272.0,103156.54516666647,True,0.0233759742158761,18248973.0,1.0,-120203.0,0.0,476360.0,3.0,-0.0010636009907238,0.0,0.0,0.5419,0.1518,0.0,40.38,-0.06,0,False,0,False,False,True,True,0.8840102660203643,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,7.142857142857142,0.0,-0.6639952562066399,False,False,False,False,False,False,False,-1.0,False,5,False,False,325.8721595857239,12.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",,,,,,,,,,
2026-08-27,14.75,14.75,14.75,14.75,1530,22454,2321,東訊,,-0.2095458712326134,-0.3817165962247116,0.1721707249920981,11.09591643759811,11.249283359348825,11.33483065546021,52.18709084467093,8.851536636976686,6.4136420804040215,7506.1,114391.3,15.85,0.0,,,inf,0.0,14.75,0.1687007900330183,24.478484724964392,11.35250000000001,-1.7734847249643728,0.6294188615631354,2.312439502305989,93.94904458598728,62.63269639065887,11.980000000000018,10.585000000000036,1097518.0,1084807.05,-7.52351097178683,41.016548463356976,63.56399878485361,11.675,8.35,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0847,-0.2065,0.0,0.01,0.0,0,False,0,True,True,True,False,0.2038342148385979,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.457627118644066,0.0,0.1475935469399362,False,False,True,False,False,False,False,-1.0,False,7,False,False,558.8094647116652,60.0,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,10.9,11.1,10.85,10.9,4969594,54488002,2323,中環,,0.0867855793745171,0.0462797293085925,0.0405058500659246,10.711112984823364,10.717050668351014,10.65451169718942,53.84018914458334,19.94429786991341,0.4318741220574981,7564287.4,82177731.05,11.7,10.3,0.4763468713406741,-0.1909752857315698,0.013953488372093,0.0046082949308756,10.85,0.4324089655626068,11.474711933765242,10.607000000000015,9.739288066234792,0.6688348336576293,0.1636111876619635,25.0,26.260504201680305,10.819999999999984,10.979999999999972,97224715.0,73708457.1,-56.75675675675671,64.02930402930453,66.26470417143838,10.9025,11.06,103156.54516666647,True,0.0233759742158761,-293860.0,0.0,0.0,0.0,31254.0,1.0,-0.009422485843783,0.0,0.0,0.0288,0.0093,0.0,11.05,-0.32,0,False,0,False,False,True,True,0.6569811189352747,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.339449541284393,0.0,1.0172299606890698,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.7765707176216,12.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,545.0,560.0,529.0,555.0,50182079,27568680450,2327,國巨*,,-38.68982782969954,-43.73998116357472,5.05015333387518,587.8476565900284,643.0726449143458,586.8751030006885,41.69556825313217,25.12328857004714,43.35687673776783,45622923.05,26509052110.6,662.0,537.0,-0.0053802947560259,-1.160422882476151,-0.0124555160142348,0.0335195530726257,537.0,0.5692325380476561,642.2278219465942,572.35,502.47217805340586,0.3758547453492455,0.2441786387580821,37.38317757009346,23.57217030114225,548.2,568.5,1898933952.0,2012593525.05,-73.85620915032679,-58.52187028657617,47.6109554019451,846.0,794.75,103156.54516666647,True,0.0233759742158761,-839785.0,0.0,-5322676.0,0.0,1129844.0,2.0,-0.035831490230111,0.0,0.0,0.5151,0.0503,0.0,45.54,0.01,0,False,0,False,False,False,True,1.0999312548431726,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.27927927927928,0.0,-0.5674332823326255,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.1901131604402,15.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,,,,,,,,
2026-08-27,41.5,41.6,39.6,39.75,77545599,3111452334,2324,仁寶,,1.111567165211795,1.0573958474286578,0.0541713177831375,39.09449819343941,37.01617291774537,35.17074267834894,54.04996301200938,26.02446538709136,2.1150893154185764,104263923.3,4215560911.5,43.2,38.5,0.6916346861796084,0.0548246438919718,0.0324675324675325,-0.0293040293040294,40.95,0.5543772450837872,43.10866002995812,38.86249999999991,34.6163399700417,0.604506188384146,0.2185222273378306,26.241134751773053,36.87943262411378,40.41000000000022,40.53000000000011,1650603206.0,1784814528.65,-55.913978494623656,53.043091959129285,68.6425030907823,36.2,37.625,103156.54516666647,True,0.0233759742158761,-32046107.0,0.0,-64983.0,0.0,-714700.0,0.0,0.0090915582516564,0.0,0.0,0.3826,-0.1549,0.0,38.24,-0.54,0,False,0,False,False,True,True,0.74374334425223,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.679245283018876,0.0,-0.6324156154076239,False,False,True,False,False,False,False,-1.0,False,8,False,False,624.8484460576308,16.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,45.4,47.8,45.4,46.7,4020637,188403586,2328,廣宇,,-0.2435557302454327,-0.5221080319836562,0.2785523017382234,45.41516827492215,47.08569383892387,48.106288422478926,54.317438251892526,10.842421850025136,1.7649331475697778,2539429.3,115010119.65,47.05,43.9,0.2890935671873324,-0.3943532439762007,0.0241228070175438,0.029768467475193,45.35,0.4715378691353725,47.8665310045447,45.0,42.1334689954553,0.796525660686168,0.1274013779797643,74.71264367816102,52.21428711593823,45.310000000000215,45.3,733701589.0,728787343.45,-26.13636363636361,96.94545274958584,70.64207546405481,48.275000000000006,54.15,103156.54516666647,True,0.0233759742158761,1582320.0,2.0,0.0,0.0,110176.0,2.0,0.0007468328016677,0.0,0.0,0.1637,0.0462,0.0,9.14,0.32,0,False,0,False,False,False,False,1.5832836929147822,True,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.7494646680942062,25.0,0.4927612023525253,True,False,False,False,False,False,False,-1.0,False,7,False,False,591.745971357378,24.9,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-27,44.6,44.7,43.8,43.8,1906971,84274224,2329,華泰,,-0.85689091513823,-1.1872231601670766,0.3303322450288466,44.06237032254874,47.62972728919024,50.06718824158227,46.17599522690668,20.605524250890525,1.734564802019544,2464673.75,107652507.25,45.1,42.7,0.0662101265379738,-0.5760273452902872,0.0245614035087717,-0.0079275198187995,44.15,0.7393583348045922,45.78668979631633,43.68500000000013,41.58331020368393,0.5273589376037883,0.0962202035626047,54.05405405405401,47.977496524007925,43.62999999999992,43.60000000000018,459660746.0,457867347.25,-54.54545454545461,29.7874880611264,68.13985766235967,49.1,52.425,103156.54516666647,True,0.0233759742158761,221762.0,2.0,0.0,0.0,-143981.0,0.0,0.0011854292928956,0.0,0.0,0.0184,-0.0174,0.0,9.28,0.16,0,False,0,False,False,False,False,0.773721471249491,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9680365296803752,8.0,0.1357748984472127,True,False,False,False,False,False,False,-1.0,False,7,False,False,567.3665134938615,13.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,2430.0,2435.0,2410.0,2410.0,19214481,46545167227,2330,台積電,,8.641659355111642,5.574011441237374,3.067647913874268,2387.210240657384,2345.87211925288,2210.9104796960487,53.13765885488154,6.209644848163306,49.71326858462184,24865717.5,59352098737.0,2435.0,2350.0,0.0464697303043915,0.0038771267334893,0.0147368421052631,-0.0020703933747412,2415.0,0.735345374588482,2443.0630469633684,2389.5,2335.936953036632,0.6913632733964882,0.0448320125242673,75.0,70.09379509379505,2402.0,2391.0,365880084.0,336940070.45,-31.818181818181817,113.02681992337295,60.58822407304361,2398.75,2360.0,103156.54516666647,True,0.0233759742158761,4500595.0,2.0,-317464.0,0.0,157501.0,3.0,-0.0086391321106129,0.0,0.0,0.4469,0.0562,0.0,69.21,0.05,0,False,0,False,False,True,True,0.7727298035940446,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,True,True,True,-10.0,0.0,1.0373443983402488,15.0,0.6466678883248834,True,False,True,False,False,False,False,-1.0,False,9,False,False,680.487312695839,9.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,19.9,20.6,19.8,19.8,2329107,46818625,2331,精英,,-0.0220241992531278,-0.0865947027374613,0.0645705034843335,19.676591806479383,20.20639883297888,20.88102030331812,50.68979820731439,16.407024024529345,0.7436272166014832,2422588.95,48217683.4,20.7,19.1,0.2355464211371949,-0.2790380667760916,-0.0075187969924811,0.0025316455696202,19.75,0.2507868254903357,20.56312794255148,19.567500000000063,18.571872057448644,0.6167604835417374,0.1017634283941654,35.71428571428575,30.610309557677585,19.70000000000018,19.870000000000072,101516201.0,94881497.65,-63.15789473684212,85.16638465877007,50.56389824601433,20.625,22.55,103156.54516666647,True,0.0233759742158761,318321.0,2.0,0.0,0.0,6000.0,5.0,-0.0308947712083572,0.0,0.0,-0.1343,-0.315,0.0,5.98,0.0,0,False,0,False,False,False,False,0.9614123766229512,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,4.545454545454538,0.0,1.173421795930618,True,False,False,True,False,False,False,-1.0,False,5,True,False,323.6951853173969,8.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,,,,,,,,,
